file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00397_381.100-383.950,ཁ་རེད། སྣ་ཁུང་རེད། ཨམ་ཅོག་རེད། ག་ས་ག་ནས། ཁྲག་དང་རྣག་ད།  ,kha red/_sna khung red/_am cog red/_ga sa ga nas/_khrag dang rnag da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_381.100-383.950.wav,STT_TT,3,56,2.849999999999966,wav16k/STT_TT00397_381.100-383.950.wav,ཁ་རེད། སྣ་ཁུང་རེད། ཨམ་ཅོག་རེད། ག་ས་ག་ནས་ཁྲག་དང་སྣག་དང་།
STT_TT00635_0350_2934325_to_2937431,དགེ་བ་བཅུ་ཉམས་ལེན་བྱས་ནས། ངན་སོང་ལ་སྐྱེ་ཡ་ཡོད་རེད། ཡོད་མ་རེད་བ།  ,dge ba bcu nyams len byas nas/_ngan song la skye ya yod red/_yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0350_2934325_to_2937431.wav,STT_TT,3,65,3.106,wav16k/STT_TT00635_0350_2934325_to_2937431.wav,དགེ་བ་བཅུ།་ཉམས་ལེན་བྱས་ནས། ངན་སོང་ལ་སྐྱེ་ཡ་ཡོད་རེད། ཡོད་མ་རེད་བ།
STT_NS_M0317_0057_428044_to_431179,དེའི་སྔོན་ལ་ག་རེ་འབྱུང་གི་ཡོད་མེད་འདྲ་བོ་དང་དེའི་སྔོན་ལ་སེམས་ཅན་དེ།  ,de'i sngon la ga re 'byung gi yod med 'dra bo dang de'i sngon la sems can de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0057_428044_to_431179.wav,STT_NS,3,69,3.135,wav16k/STT_NS_M0317_0057_428044_to_431179.wav,འདིའི་སྔོན་ལ་ག་རེ་བྱུང་གི་ཡོད་མེད་འདྲ་བོ་དང་འདིའི་སྔོན་ལ་སེམས་ཅན་འདི།
STT_TT00635_0025_247743_to_249887,མི་རྟག་པའི་རང་བཞིན་རེད། སྡུག་བསྔལ་གི་རང་བཞིན་རེད།  ,mi rtag pa'i rang bzhin red/_sdug bsngal gi rang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0025_247743_to_249887.wav,STT_TT,3,51,2.144,wav16k/STT_TT00635_0025_247743_to_249887.wav,མི་རྟག་པའི་རང་བཞིན་རེད། སྡུག་བསྔལ་གི་རང་བཞིན་རེད།
STT_TT00643_0152_1579912_to_1582088,དེ་ནས། སེམས་ཅན་ལ་ཡ་སྦྱིན་པ་གཏོང་བའི་ ,de nas/_sems can la ya sbyin pa gtong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00643_0152_1579912_to_1582088.wav,STT_TT,3,37,2.176,wav16k/STT_TT00643_0152_1579912_to_1582088.wav,དེ་ནས། སེམས་ཅན་ལ་ཡ་སྦྱིན་པ་གཏོང་བའི་ི་
STT_TT00219_00212.250-00216.850,གཞན་དག་ལ་མ་གཡེངས་པ་བྱས། ལྟད་མོ་ཁོ་རའི་སྒང་ལ་ཡ་སེམས་ཕ་གི་ཟུག་བྱས། ང་ཚོ་སྡུག་སའི་ངོས་ནས་ཁད་མཚར་ཞིག་ཡོད་རེད་ད།  ,gzhan dag la ma g.yengs pa byas/_ltad mo kho ra'i sgang la ya sems pha gi zug byas/_nga tsho sdug sa'i ngos nas khad mtshar zhig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00212.250-00216.850.wav,STT_TT,3,109,4.599999999999994,wav16k/STT_TT00219_00212.250-00216.850.wav,སེམས་གཞན་དག་ལ་མ་གཡེང་པ་བྱས། ལྟད་མོ་ཁོ་རངི་སྒང་ལ་ཡ། སེམས་ཕ་གེ་ཟུག་བྱས། ང་ཚོ་སྡུག་ས་ངོས་ནས་ཁྱད་མཚར་ཞིག་ཡོད་རེད་དཱ།
STT_TT00404_328.250-330.150,དེ་འདྲའི་རྐྱང་རྐྱང་ཅིག་གི་སྒང་ལ། འགྲོ་དགོས་ཡ་ཅིག་ཆགས་ཀི་འདུག ,de 'dra'i rkyang rkyang cig gi sgang la/_'gro dgos ya cig chags ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_328.250-330.150.wav,STT_TT,3,61,1.8999999999999773,wav16k/STT_TT00404_328.250-330.150.wav,དེ་འདྲའི་རྐྱང་རྐྱང་ཅིག་གི་སྒང་ལ་འགྲོ་དགོས་ཡ་ཅིག་ཆགས་ཀི་འདུག
STT_TT00627_0172_1534991_to_1538287,ག་དུས་ཡིན་ནས། གནས་ངན་པ་སྐྱེ་ཡ་གི་ཆེད་དུ། བསོད་ནམས་བསགས་ནས་བསྔོ་བ་བྱེད་ཡ་ལ་སོགས་པ།  ,ga dus yin nas/_gnas ngan pa skye ya gi ched du/_bsod nams bsags nas bsngo ba byed ya la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0172_1534991_to_1538287.wav,STT_TT,3,83,3.296,wav16k/STT_TT00627_0172_1534991_to_1538287.wav,ག་དུས་ཡིན་ནས། གནས་ངན་པ་སྐྱེ་ཡ་གི་ཆེད་དུ་བསོད་ནམས་བསགས་ནས།་བསྔོ་བ་བྱེད་ཡ་ལ་སོགས་པ།
STT_TT00625_0639_4392602_to_4396902,རང་དབང་གིས་ཡོད་བསྡད་པའི་སྐྱོན་ཆ་ཅིག་ད། བཟང་པོ་ཅིག་རྩ་བ་ནས་ཡོད་མ་རེད།  ,rang dbang gis yod bsdad pa'i skyon cha cig da/_bzang po cig rtsa ba nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0639_4392602_to_4396902.wav,STT_TT,3,70,4.3,wav16k/STT_TT00625_0639_4392602_to_4396902.wav,རང་དབང་གིས་ཡོད་བསྡད་པའི་སྐྱོན་ཆ་ཅིག་དང་། བཟང་པོ་ཅིག་རྩ་བ་ནས་ཡོད་མ་རེད།
STT_TT00629_0188_1199605_to_1202645,བཏབ་ས་གི་གནས་ཅིག་ཡོད་ན་ཡང་། དེ་ནས་འབྲས་བུ་ལེན་ཡ་མེད་པ་དེ།  ,btab sa gi gnas cig yod na yang /_de nas 'bras bu len ya med pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0188_1199605_to_1202645.wav,STT_TT,3,59,3.04,wav16k/STT_TT00629_0188_1199605_to_1202645.wav,བཏབ་སའི་གི་གནས་ཅིག་ཡོད་ན་ཡང་། དེ་ན་འབྲས་བུ་ལེན་ཡ་མེད་པ་དེ།
STT_CS-X-2018-M-D-B03-2-R-01_0062_549581_to_552786,སྙིང་རྗེ་མོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཁོ་ཚོས་ལབ་ཀྱི་རེད་ད། ང་བྱིའུ་འདི་ཉོ་སྙིང་བྲོ་ཡི་འདུག་ལབ་ཀྱི་རེད་ད།  ,snying rje mo yod red da rA/_a nas kho tshos lab kyi red da/_nga byi'u 'di nyo snying bro yi 'dug lab kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0062_549581_to_552786.wav,STT_CS,3,99,3.205,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0062_549581_to_552786.wav,རྗེ་མོ་ཡ་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་ལབ་ཀྱི་རེད་ད། ང་བྱིའུ་དེ་ཉུང་སྙིང་བྲོ་ཡི་འདུག་ལབ་ཀྱི་རེད་ད།
STT_NS_M0263_0210_1285394_to_1288161,ད་ཏོག་ཙི་ཅིག་སོ་སོ་སོ་སོ་ད་ཨོ་དེ་ཏོག་ཙི་གོམས་ཡ་རེད་ཤག་རཱ།  ,da tog tsi cig so so so so da o de tog tsi goms ya red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0210_1285394_to_1288161.wav,STT_NS,3,59,2.767,wav16k/STT_NS_M0263_0210_1285394_to_1288161.wav,ད་ཏོག་ཙི་ཅིག་སོ་སོ་སོ་སོ་སོ་ད་ཨོ་དེ་ཏོག་ཙི་སྒོམ་ཡ་རེད་ཤག་རཱ།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0070_526083_to_529991,འདི་རུ་ཤོག་ཡེ་ཤེས།  ,'di ru shog ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0070_526083_to_529991.wav,STT_CS,3,20,3.908,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0070_526083_to_529991.wav,དེ་རིང་ཤོག་ཡེ་ཤེས།
STT_TT00410_411.150-412.950,སོ་སོའི་ཚོད། སོ་སོས་ཐིག་ཡ་ཅིག་རེད་ད།  ,so so'i tshod/_so sos thig ya cig red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_411.150-412.950.wav,STT_TT,3,38,1.8000000000000114,wav16k/STT_TT00410_411.150-412.950.wav,སོ་སོའི་ཚོད། སོ་སོས་ཐིག་ཡ་ཅིག་རེད་ད།
STT_TT00432_301.750-303.150,འཛམ་བུ་གླིང་གི་ཕྱོགས་གང་ཡང་རུང་བ།  ,'dzam bu gling gi phyogs gang yang rung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_301.750-303.150.wav,STT_TT,3,35,1.3999999999999773,wav16k/STT_TT00432_301.750-303.150.wav,འཛམ་བུ་གླིང་ཕྱོགས་གང་ཡང་རུང་བ།
STT_TT00634_0318_2563829_to_2567669,བདག་པོ་མ་རྒྱབ་པ་བྱས། སོ་སོ་གཅིག་པོ་ཐར་པ་ཐོབ་འདོད་ཀི་བློ་སྐྱེས་པ་དེ། ཁྱེད་རང་དཔེ་ནོར་འཁྲུལ་རེད་ཟེ།  ,bdag po ma rgyab pa byas/_so so gcig po thar pa thob 'dod ki blo skyes pa de/_khyed rang dpe nor 'khrul red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0318_2563829_to_2567669.wav,STT_TT,3,99,3.84,wav16k/STT_TT00634_0318_2563829_to_2567669.wav,བདག་པོ་མ་བརྒྱབ་པ་བྱས། སོ་སོ་གཅིག་པོ་ཐར་པ་ཐོབ་འདོད་ཀི་བློ་སྐྱེས་པ་དེ། ཁྱེད་རང་དཔེ་ནོར་འཁྲུལ་རེད་ཟེ།
STT_TT00642_0012_125193_to_127689,དེ་ནས་དེ། ཨེ། ལྗོན་ཤིང་འབྲས་བུ་དེ་འདྲའི་ཡོད་པ་ཡིན་ན་ཡང་།  ,de nas de/_e/_ljon shing 'bras bu de 'dra'i yod pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0012_125193_to_127689.wav,STT_TT,3,58,2.496,wav16k/STT_TT00642_0012_125193_to_127689.wav,དེ་ནས་དེ། ཨ། ལྗོན་ཤིང་འབྲས་བུ་དེ་འདྲའི་ཡོད་པ་ཡིན་ན་ཡང་།
STT_TT00623_0030_288796_to_291817,ཁོ་ད་ཁྲི། ཕྱི་གསལ་ནང་གསལ་བྱུང་པ་ཡིན་ན། ཁྲལ་བཀལ་ཡ་ཡོང་གོ་རེད་བ། ད།  ,kho da khri/_phyi gsal nang gsal byung pa yin na/_khral bkal ya yong go red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0030_288796_to_291817.wav,STT_TT,3,67,3.021,wav16k/STT_TT00623_0030_288796_to_291817.wav,ཁོ་ད་ཁྲི། ཁྲི་གསལ་ནང་གསལ་བྱུང་པ་ཡིན་ན། ཁྲལ་རྒས་ཡ་ཡོང་གོ་རེད་བ་ད།
STT_TT00643_0030_286514_to_289330,ང་རང་ཚོ་རྒྱུད་ལ། དེ་ཐོབ་པ་ཡིན་ན། ང་རང་ཚོ་བདེ་བ་འཐོབ་ཀི་ཡོད་པ།  ,nga rang tsho rgyud la/_de thob pa yin na/_nga rang tsho bde ba 'thob ki yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00643_0030_286514_to_289330.wav,STT_TT,3,63,2.816,wav16k/STT_TT00643_0030_286514_to_289330.wav,ང་རང་ཚོའི་རྒྱུད་ལ། དེ་ཐོབ་པ་ཡིན་ན། ང་རང་ཚོ་བདེ་བ་ཐོབ་ཀི་ཡོད་པ།
STT_TT00639_0099_904752_to_906988,ཨ་འདི་བྱས། དེ་ནས་ད།  ,a 'di byas/_de nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0099_904752_to_906988.wav,STT_TT,3,21,2.236,wav16k/STT_TT00639_0099_904752_to_906988.wav,ཨ་འདི་བྱས། དེ་ནས་ད།
STT_TT00678_0597_4472769_to_4475265,ངས་སེམས་ཅན་ལ་གུས་ཞབས་མེད་པ། གང་བྱུང་མང་བྱུང་བྱས་ཡིན་ཟེ།  ,ngas sems can la gus zhabs med pa/_gang byung mang byung byas yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0597_4472769_to_4475265.wav,STT_TT,3,57,2.496,wav16k/STT_TT00678_0597_4472769_to_4475265.wav,ངས་སེམས་ཅན་ལ་གུས་ཞབས་མེད་པ། གང་བྱུང་མང་བྱུང་བྱས་ཡིན་ཟེ།
STT_NS_M0263_0151_921906_to_925905,ཨེ་ནས་ད་ཨོ་དེ་ཨེ་ནས་ཨེ་འདྲའི་མཚམས་མཚམས་རོགས་པ་ཟ་ཡ་མེད་ལབ་ནས་ད་སོ་སོ་འགྲོ་ཡ་ཅིག་ཡོད་བ་ ཁ་ལག་ཟ་ག་ལ་ ,e nas da o de e nas e 'dra'i mtshams mtshams rogs pa za ya med lab nas da so so 'gro ya cig yod ba _kha lag za ga la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0151_921906_to_925905.wav,STT_NS,3,98,3.999,wav16k/STT_NS_M0263_0151_921906_to_925905.wav,ཨེ་ནས་ད་ཨོ་དེ་ཨེ་ནས་ཨེ་འདྲའི་མཚམས་མཚམས་རོགས་པ་ཟ་ཡ་མིན་ལབ་ན་ད་སོ་སོ་སོ་སོ་འགྲོ་ཡ་ཅིག་ཡོད་བ་ཁ་ལག་ཟ་ག་ལ།
STT_TT00408_473.600-474.800,ག་དུས་ཡིན་ནས་གྱོང་ཅིག་མ་གཏོགས་ཡོད་མ་རེད།  ,ga dus yin nas gyong cig ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_473.600-474.800.wav,STT_TT,3,42,1.1999999999999886,wav16k/STT_TT00408_473.600-474.800.wav,ག་དུས་ཡིན་ནས་གྱོང་ཅིག་མ་གཏོགས་ཡོད་མ་རེད།
STT_TT00628_0196_1494798_to_1496878,མི་གཅིག་གིས་བྱ་བ་བསྒྲུབ་ཡ་གི་ཅིག མཐུན་རྐྱེན་ཅིག་ཡོད་ན།  ,mi gcig gis bya ba bsgrub ya gi cig_mthun rkyen cig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0196_1494798_to_1496878.wav,STT_TT,3,56,2.08,wav16k/STT_TT00628_0196_1494798_to_1496878.wav,མི་ཅིག་གིས་བྱ་བ་སྒྲུབ་ཡ་གི་ཅིག མཐུན་རྐྱེན་ཅིག་ཡོད་ན།
STT_TT00622_0139_1105127_to_1112517,བྱས་ཙང་ག བྱས་ཙང་། ད་གང་ལྟར་རྒྱ་ནག་རྒྱལ་རབས་ནང་ལ་ཡ། ཕལ་ཆེར་བོད་རྒྱ་ཁོངས་ཀི་སྐད་ཆ་དེ་བཤད་ཀི་མི་འདུག་ག ,byas tsang ga_byas tsang /_da gang ltar rgya nag rgyal rabs nang la ya/_phal cher bod rgya khongs ki skad cha de bshad ki mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0139_1105127_to_1112517.wav,STT_TT,3,100,7.39,wav16k/STT_TT00622_0139_1105127_to_1112517.wav,བྱས་ཙང་ག བྱས་ཙང་ ད་གང་ལྟར་རྒྱ་ནག་རྒྱལ་རབས་ནང་ལ་ཡ། ཕལ་ཆེར་བོད་རྒྱ་ཁོངས་ཀི་སྐད་ཆ་དེ་བཤད་ཀི་མི་འདུག་ག
STT_TT00443_1176.450-1178.050,ད་ངས་ག་རེ་བྱེད་ཀཱ། ཟེར་གི་འདུག་ན།  ,da ngas ga re byed kA/_zer gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_1176.450-1178.050.wav,STT_TT,3,35,1.599999999999909,wav16k/STT_TT00443_1176.450-1178.050.wav,ད་ངས་ག་རེ་བྱེད་ཀ་ཟེར་གི་འདུག་ན།
STT_TT00636_0169_1088044_to_1090188,བཅུ་གཉིས་པ་དེའི་ནང་ལ། སྡིག་པ་སྤོང་ཚུལ་གི་སྐོར་བསམ།  ,bcu gnyis pa de'i nang la/_sdig pa spong tshul gi skor bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0169_1088044_to_1090188.wav,STT_TT,3,52,2.144,wav16k/STT_TT00636_0169_1088044_to_1090188.wav,བཅུ་གཉིས་པ་དེའི་ནང་ལ། སྡིག་པ་སྤོང་ཚུལ་སྐོར་བསམ།
STT_TT00632_0015_114554_to_116890,འཁོན་འཛིན་མ་བྱེད་ཟེར་དུས། སྔར་བཤད་བཞག་པ་དེ། མ་བརྗེད་པར་བྱེད་ཡ།  ,'khon 'dzin ma byed zer dus/_sngar bshad bzhag pa de/_ma brjed par byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0015_114554_to_116890.wav,STT_TT,3,64,2.336,wav16k/STT_TT00632_0015_114554_to_116890.wav,འཁོར་འཛིན་མ་བྱེས་ཟེར་དུས། སྔར་བཤད་བཞག་པ་དེ་མ་བརྗེད་པ་བྱེད་ཡ།
STT_NS_M0225_0629_4441902_to_4447073,ང་ཚོ་རྐང་འཁོར་ཡང་ཡོད་ཟེ། ང་ཚོ་མོ་ཊ་གསུམ་བཞི་སི་ཡོད་ཟེ། ཚང་མ་སྟོན་གི་ཡོད་རཱ། ང་ཚོ་ཁ་པར་དེ།  ,nga tsho rkang 'khor yang yod ze/_nga tsho mo Ta gsum bzhi si yod ze/_tshang ma ston gi yod rA/_nga tsho kha par de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0629_4441902_to_4447073.wav,STT_NS,3,91,5.171,wav16k/STT_NS_M0225_0629_4441902_to_4447073.wav,ང་ཚོ་རྐང་འཁོར་ཡང་ཡོད་ཟེ། ང་ཚོ་མོ་ཊ་གསུམ་བཞི་སི་ཡོད་ཟེ། ཚང་མ་སྟོན་གི་ཡོད་རཱ། ང་ཚོ་ཁ་པར་དི།
STT_TT00624_0303_2033730_to_2039602,ཧ་ཧ་ཧ་ཧ། ནེའུ་ཡོག་ལ་ཚར་གཅིག ང་ཕ་གི་སླེབས་བྱས། ཁ་ཐུག་དེར། ངས་བོད་པ་ཚོ་ཐུག་བྱས།  ,ha ha ha ha/_ne'u yog la tshar gcig_nga pha gi slebs byas/_kha thug der/_ngas bod pa tsho thug byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0303_2033730_to_2039602.wav,STT_TT,3,79,5.872,wav16k/STT_TT00624_0303_2033730_to_2039602.wav,ཧ་ཧ་ཧཧ། ནེའུ་ཡོག་ལ་ཚར་ཅིག ང་ཕ་གི་སླེབས་པ་བཅིག་ཁ་ཐུག་དེ། བོད་པ་ཚོ་ཐུག་བྱས།
STT_TT00268_42.650-44.450,ད་དེ་རྐྱེན་གི་ཟོལ་འདྲ་གཅིག བརྒྱ་ཆ་གཅིག་ཚད།  ,da de rkyen gi zol 'dra gcig_brgya cha gcig tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00268_42.650-44.450.wav,STT_TT,3,44,1.8000000000000045,wav16k/STT_TT00268_42.650-44.450.wav,ད་དེ་རྐྱེན་གི་ཟོལ་ར་ཅིག་བརྒྱ་ཆ་གཅིག་ཙི་
STT_TT00633_0060_566338_to_568418,དེ་ནས། མི་མཐུན་པ་ཅིག་ཡོད་ན། ཚུར་མཐུན་པ་བཟོ་ཡ་དེ་ལ།  ,de nas/_mi mthun pa cig yod na/_tshur mthun pa bzo ya de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0060_566338_to_568418.wav,STT_TT,3,52,2.08,wav16k/STT_TT00633_0060_566338_to_568418.wav,བྱས་ནས་མི་མཐུན་པ་ཅིག་ཡོད་ན། དུས་མཐུན་པ་བཟོ་ཡ་དེ་ལ།
STT_TT00262_223.500-225.300,ཨེ་ནས་ཁ་ཆག་སྣ་རལ་ཛར་མ་ཆད་པ་ཡོང་གི་རེད་ད།  ,e nas kha chag sna ral dzar ma chad pa yong gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_223.500-225.300.wav,STT_TT,3,42,1.8000000000000114,wav16k/STT_TT00262_223.500-225.300.wav,ཨེ་ནས། ཁ་ཆག་སྣ་རལ་འཛར་མ་ཆས་པ་ཡོང་གི་རེད་ད།
STT_NS_M0264_0138_831608_to_834072,མཚམས་མཚམས་ང་ཚོའི་སློབ་གྲྭ་ཀ་ཅི་ལས་རིམ་འདྲ་བོ་ཡོད་རེད་ཡོད་བ་ཨེ་འདྲའི།  ,mtshams mtshams nga tsho'i slob grwa ka ci las rim 'dra bo yod red yod ba e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0138_831608_to_834072.wav,STT_NS,3,70,2.464,wav16k/STT_NS_M0264_0138_831608_to_834072.wav,མཚམས་མཚམས་ང་ཚོ་སློབ་གྲྭ་ཀ་ཅི་ལས་རིམ་འདྲ་བོ་ཡོད་རེད་ཡོད་བ་ཨེ་འདྲའི།
STT_NS_M0263_0115_684559_to_688997,ཨེ་འདྲའི་གཟའ་སྤེན་པ་དང་ཉི་མ་རེད་ཤག་རཱ། གཟའ་སྤེན་པ་འདྲ་བོ་ཡིན་ན་ག་རེ་རེད་ལབ་པ་ཡིན་ན་ཨེ་ནས ,e 'dra'i gza' spen pa dang nyi ma red shag rA/_gza' spen pa 'dra bo yin na ga re red lab pa yin na e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0115_684559_to_688997.wav,STT_NS,3,89,4.438,wav16k/STT_NS_M0263_0115_684559_to_688997.wav,ཨེ་འདྲའི་གཟའ་སྤེན་པ་དང་ཉི་མ་རེད་ཤག་རཱ། གཟའ་སྤེན་པ་འདྲ་བོ་ཡིན་ན་ག་རེ་ཡོད་རེད་ལབ་པ་ཡིན་ན་ཨེ་ནས།
STT_NS0140_0029_199774_to_208493,ཨ་ནང་། ནང་གི་དེ་ཨ་མ་དཔེ་ཡག་པོ་ཡོད་ན་ཐ་ཨ་མ་དེ་ཐ་ང་ཚོ་བུད་མེད་དེ་ཚོ་ཆགས་ཀི་རཱ། རེད་རེད། ཐ་བུད་མེད་ཡག་པོ་ཅིག་ཡོད་ན་ཐ་དངོས་གནས་བུ་གུ་དེ་ཚོ་ལ་རང་བཞིན་གིས་ཐ་ག་ལབ་དགོས་རེད།  ,a nang /_nang gi de a ma dpe yag po yod na tha a ma de tha nga tsho bud med de tsho chags ki rA/_red red/_tha bud med yag po cig yod na tha dngos gnas bu gu de tsho la rang bzhin gis tha ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0029_199774_to_208493.wav,STT_NS,3,167,8.719,wav16k/STT_NS0140_0029_199774_to_208493.wav,ནང་ནང་གི་དེ་ཨ་མ་དེ་ཡག་པོ་ཡོད་ན་ད་ཨ་མ་དེ་ད་ང་ཚོ་བུད་མེད་དེ་ཚོ་ཆགས་ཀི་རཱ། རེད་རེད། ད་བུད་མེད་ཡག་པོ་ཅིག་ཡོད་ན་ད་དངོས་གནས་བུ་གུ་དེ་ཚོ་ལ་རང་བཞིན་གིས་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00407_395.950-396.950,སེམས་ཀི་འགྲོ་སྟངས་བྱས།  ,sems ki 'gro stangs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_395.950-396.950.wav,STT_TT,3,24,1.0,wav16k/STT_TT00407_395.950-396.950.wav,སེམས་ཀི་འགྲོ་སྟངས་ཅིག
STT_TT00426_580.050-582.150,ཅིག་ང་ཚོས་དེ་བ། བེད་སྤྱོད་གཏོང་ཡ། ཅིག ཅ་ལག་དེ་འདྲའི་གི་ཟོལ་འདྲ།  ,cig nga tshos de ba/_bed spyod gtong ya/_cig_ca lag de 'dra'i gi zol 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_580.050-582.150.wav,STT_TT,3,65,2.1000000000000227,wav16k/STT_TT00426_580.050-582.150.wav,ཅིག་ང་ཚོས་འདེ་བ་བེད་སྤྱོད་གཏོང་ཡ་ཅིག ཅ་ལག་དེ་འདྲའི་ི་ཟོལ།
STT_TT00399_151.500-155.300,ཕེ་ཅོས་ཅིག བཏུང་ཤེས་ན་ཡག་པོ་ཅིག བཏུང་ཡ་ཡོད་རེད་མ་གཏོགས་ཅིག ཁོ་གཙང་མ་རེད། ཁོ་ཡག་པོ་ཞེ་བོ་ཅིག་རེད།  ,phe cos cig_btung shes na yag po cig_btung ya yod red ma gtogs cig_kho gtsang ma red/_kho yag po zhe bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_151.500-155.300.wav,STT_TT,3,98,3.8000000000000114,wav16k/STT_TT00399_151.500-155.300.wav,བེད་སྤྱོད་ཅིག་གཏོང་ཤེས་ན། ཡག་པོ་ཅིག་གཏོང་ཡ་ཡོད་རེད་མ་གཏོགས་ཅིག ཁོ་གཙང་མ་རེད། ཁོ་ཡག་པོ་ཞེ་བོ་ཅིག་རེད།
STT_TT00622_0430_2996352_to_2999552,བྱས་ཙང་། ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ང་རང་ཚོ་བོད་པ་ལ་ཡ།  ,byas tsang /_da de 'dra'i yin dus tsa nas/_nga rang tsho bod pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0430_2996352_to_2999552.wav,STT_TT,3,54,3.2,wav16k/STT_TT00622_0430_2996352_to_2999552.wav,བྱས་ཙང་ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ང་རང་ཚོ་བོད་པ་ལ་ཡ།
STT_TT00436_47.100-49.200,འགྲོ་སོང་ག་ཚད་ཕྱིན་ནས་ལེ། འཛེམ་མེད་ཁོ་ར་བྱས་བྱས་གཏང་གི་འདུག་ག ,'gro song ga tshad phyin nas le/_'dzem med kho ra byas byas gtang gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_47.100-49.200.wav,STT_TT,3,62,2.1000000000000014,wav16k/STT_TT00436_47.100-49.200.wav,འགྲོ་སོང་ག་ཚོད་ཕྱིན་ན་ལེ། འཛེམས་མེད་ཁོ་རང་བྱས་བྱས་གཏང་གི་འདུག་གཱ
